path,wnid,file
n02096177/ILSVRC2012_val_00044570.JPEG,n02096177,ILSVRC2012_val_00044570.JPEG
n02096177/ILSVRC2012_val_00044615.JPEG,n02096177,ILSVRC2012_val_00044615.JPEG
n02096177/ILSVRC2012_val_00048476.JPEG,n02096177,ILSVRC2012_val_00048476.JPEG
n02096177/ILSVRC2012_val_00048904.JPEG,n02096177,ILSVRC2012_val_00048904.JPEG
n02443114/ILSVRC2012_val_00000055.JPEG,n02443114,ILSVRC2012_val_00000055.JPEG
n02443114/ILSVRC2012_val_00002076.JPEG,n02443114,ILSVRC2012_val_00002076.JPEG
n02443114/ILSVRC2012_val_00002339.JPEG,n02443114,ILSVRC2012_val_00002339.JPEG
n02443114/ILSVRC2012_val_00002501.JPEG,n02443114,ILSVRC2012_val_00002501.JPEG
n02443114/ILSVRC2012_val_00003081.JPEG,n02443114,ILSVRC2012_val_00003081.JPEG
n02443114/ILSVRC2012_val_00004999.JPEG,n02443114,ILSVRC2012_val_00004999.JPEG
n02443114/ILSVRC2012_val_00005085.JPEG,n02443114,ILSVRC2012_val_00005085.JPEG
n02443114/ILSVRC2012_val_00006225.JPEG,n02443114,ILSVRC2012_val_00006225.JPEG
n02443114/ILSVRC2012_val_00006629.JPEG,n02443114,ILSVRC2012_val_00006629.JPEG
n02443114/ILSVRC2012_val_00006826.JPEG,n02443114,ILSVRC2012_val_00006826.JPEG
n02443114/ILSVRC2012_val_00007987.JPEG,n02443114,ILSVRC2012_val_00007987.JPEG
n02443114/ILSVRC2012_val_00008891.JPEG,n02443114,ILSVRC2012_val_00008891.JPEG
n02443114/ILSVRC2012_val_00009881.JPEG,n02443114,ILSVRC2012_val_00009881.JPEG
n02443114/ILSVRC2012_val_00010052.JPEG,n02443114,ILSVRC2012_val_00010052.JPEG
n02443114/ILSVRC2012_val_00011224.JPEG,n02443114,ILSVRC2012_val_00011224.JPEG
n02443114/ILSVRC2012_val_00011616.JPEG,n02443114,ILSVRC2012_val_00011616.JPEG
n02443114/ILSVRC2012_val_00011710.JPEG,n02443114,ILSVRC2012_val_00011710.JPEG
n02443114/ILSVRC2012_val_00012633.JPEG,n02443114,ILSVRC2012_val_00012633.JPEG
n02443114/ILSVRC2012_val_00013853.JPEG,n02443114,ILSVRC2012_val_00013853.JPEG
n02443114/ILSVRC2012_val_00015211.JPEG,n02443114,ILSVRC2012_val_00015211.JPEG
n02443114/ILSVRC2012_val_00016067.JPEG,n02443114,ILSVRC2012_val_00016067.JPEG
n02443114/ILSVRC2012_val_00016220.JPEG,n02443114,ILSVRC2012_val_00016220.JPEG
n02443114/ILSVRC2012_val_00016277.JPEG,n02443114,ILSVRC2012_val_00016277.JPEG
n02443114/ILSVRC2012_val_00016853.JPEG,n02443114,ILSVRC2012_val_00016853.JPEG
n02443114/ILSVRC2012_val_00017019.JPEG,n02443114,ILSVRC2012_val_00017019.JPEG
n02443114/ILSVRC2012_val_00019825.JPEG,n02443114,ILSVRC2012_val_00019825.JPEG
n02443114/ILSVRC2012_val_00022810.JPEG,n02443114,ILSVRC2012_val_00022810.JPEG
n02443114/ILSVRC2012_val_00023519.JPEG,n02443114,ILSVRC2012_val_00023519.JPEG
n02443114/ILSVRC2012_val_00024734.JPEG,n02443114,ILSVRC2012_val_00024734.JPEG
n02443114/ILSVRC2012_val_00029173.JPEG,n02443114,ILSVRC2012_val_00029173.JPEG
n02443114/ILSVRC2012_val_00029184.JPEG,n02443114,ILSVRC2012_val_00029184.JPEG
n02443114/ILSVRC2012_val_00029265.JPEG,n02443114,ILSVRC2012_val_00029265.JPEG
n02443114/ILSVRC2012_val_00030469.JPEG,n02443114,ILSVRC2012_val_00030469.JPEG
n02443114/ILSVRC2012_val_00030791.JPEG,n02443114,ILSVRC2012_val_00030791.JPEG
n02443114/ILSVRC2012_val_00031370.JPEG,n02443114,ILSVRC2012_val_00031370.JPEG
n02443114/ILSVRC2012_val_00032317.JPEG,n02443114,ILSVRC2012_val_00032317.JPEG
n02443114/ILSVRC2012_val_00033926.JPEG,n02443114,ILSVRC2012_val_00033926.JPEG
n02443114/ILSVRC2012_val_00035129.JPEG,n02443114,ILSVRC2012_val_00035129.JPEG
n02443114/ILSVRC2012_val_00037122.JPEG,n02443114,ILSVRC2012_val_00037122.JPEG
n02443114/ILSVRC2012_val_00039421.JPEG,n02443114,ILSVRC2012_val_00039421.JPEG
n02443114/ILSVRC2012_val_00042406.JPEG,n02443114,ILSVRC2012_val_00042406.JPEG
n02443114/ILSVRC2012_val_00043015.JPEG,n02443114,ILSVRC2012_val_00043015.JPEG
n02443114/ILSVRC2012_val_00043425.JPEG,n02443114,ILSVRC2012_val_00043425.JPEG
n02443114/ILSVRC2012_val_00045379.JPEG,n02443114,ILSVRC2012_val_00045379.JPEG
n02443114/ILSVRC2012_val_00045602.JPEG,n02443114,ILSVRC2012_val_00045602.JPEG
n02443114/ILSVRC2012_val_00045898.JPEG,n02443114,ILSVRC2012_val_00045898.JPEG
n02443114/ILSVRC2012_val_00048246.JPEG,n02443114,ILSVRC2012_val_00048246.JPEG
n02443114/ILSVRC2012_val_00048525.JPEG,n02443114,ILSVRC2012_val_00048525.JPEG
n02443114/ILSVRC2012_val_00049220.JPEG,n02443114,ILSVRC2012_val_00049220.JPEG
n02443114/ILSVRC2012_val_00049618.JPEG,n02443114,ILSVRC2012_val_00049618.JPEG
n02116738/ILSVRC2012_val_00000078.JPEG,n02116738,ILSVRC2012_val_00000078.JPEG
n02116738/ILSVRC2012_val_00001637.JPEG,n02116738,ILSVRC2012_val_00001637.JPEG
n02116738/ILSVRC2012_val_00002365.JPEG,n02116738,ILSVRC2012_val_00002365.JPEG
n02116738/ILSVRC2012_val_00002468.JPEG,n02116738,ILSVRC2012_val_00002468.JPEG
n02116738/ILSVRC2012_val_00003999.JPEG,n02116738,ILSVRC2012_val_00003999.JPEG
n02116738/ILSVRC2012_val_00004276.JPEG,n02116738,ILSVRC2012_val_00004276.JPEG
n02116738/ILSVRC2012_val_00004282.JPEG,n02116738,ILSVRC2012_val_00004282.JPEG
n02116738/ILSVRC2012_val_00007075.JPEG,n02116738,ILSVRC2012_val_00007075.JPEG
n02116738/ILSVRC2012_val_00008357.JPEG,n02116738,ILSVRC2012_val_00008357.JPEG
n02116738/ILSVRC2012_val_00009062.JPEG,n02116738,ILSVRC2012_val_00009062.JPEG
n02116738/ILSVRC2012_val_00010405.JPEG,n02116738,ILSVRC2012_val_00010405.JPEG
n02116738/ILSVRC2012_val_00010487.JPEG,n02116738,ILSVRC2012_val_00010487.JPEG
n02116738/ILSVRC2012_val_00013368.JPEG,n02116738,ILSVRC2012_val_00013368.JPEG
n02116738/ILSVRC2012_val_00013369.JPEG,n02116738,ILSVRC2012_val_00013369.JPEG
n02116738/ILSVRC2012_val_00013584.JPEG,n02116738,ILSVRC2012_val_00013584.JPEG
n02116738/ILSVRC2012_val_00013740.JPEG,n02116738,ILSVRC2012_val_00013740.JPEG
n02116738/ILSVRC2012_val_00014250.JPEG,n02116738,ILSVRC2012_val_00014250.JPEG
n02116738/ILSVRC2012_val_00014532.JPEG,n02116738,ILSVRC2012_val_00014532.JPEG
n02116738/ILSVRC2012_val_00016666.JPEG,n02116738,ILSVRC2012_val_00016666.JPEG
n02116738/ILSVRC2012_val_00019324.JPEG,n02116738,ILSVRC2012_val_00019324.JPEG
n02116738/ILSVRC2012_val_00020193.JPEG,n02116738,ILSVRC2012_val_00020193.JPEG
n02116738/ILSVRC2012_val_00021003.JPEG,n02116738,ILSVRC2012_val_00021003.JPEG
n02116738/ILSVRC2012_val_00022062.JPEG,n02116738,ILSVRC2012_val_00022062.JPEG
n02116738/ILSVRC2012_val_00022432.JPEG,n02116738,ILSVRC2012_val_00022432.JPEG
n02116738/ILSVRC2012_val_00022569.JPEG,n02116738,ILSVRC2012_val_00022569.JPEG
n02116738/ILSVRC2012_val_00023748.JPEG,n02116738,ILSVRC2012_val_00023748.JPEG
n02116738/ILSVRC2012_val_00026158.JPEG,n02116738,ILSVRC2012_val_00026158.JPEG
n02116738/ILSVRC2012_val_00026167.JPEG,n02116738,ILSVRC2012_val_00026167.JPEG
n02116738/ILSVRC2012_val_00027066.JPEG,n02116738,ILSVRC2012_val_00027066.JPEG
n02116738/ILSVRC2012_val_00028339.JPEG,n02116738,ILSVRC2012_val_00028339.JPEG
n02116738/ILSVRC2012_val_00029123.JPEG,n02116738,ILSVRC2012_val_00029123.JPEG
n02116738/ILSVRC2012_val_00030678.JPEG,n02116738,ILSVRC2012_val_00030678.JPEG
n02116738/ILSVRC2012_val_00032535.JPEG,n02116738,ILSVRC2012_val_00032535.JPEG
n02116738/ILSVRC2012_val_00034123.JPEG,n02116738,ILSVRC2012_val_00034123.JPEG
n02116738/ILSVRC2012_val_00034551.JPEG,n02116738,ILSVRC2012_val_00034551.JPEG
n02116738/ILSVRC2012_val_00035741.JPEG,n02116738,ILSVRC2012_val_00035741.JPEG
n02116738/ILSVRC2012_val_00037354.JPEG,n02116738,ILSVRC2012_val_00037354.JPEG
n02116738/ILSVRC2012_val_00037949.JPEG,n02116738,ILSVRC2012_val_00037949.JPEG
n02116738/ILSVRC2012_val_00039076.JPEG,n02116738,ILSVRC2012_val_00039076.JPEG
n02116738/ILSVRC2012_val_00039513.JPEG,n02116738,ILSVRC2012_val_00039513.JPEG
n02116738/ILSVRC2012_val_00039573.JPEG,n02116738,ILSVRC2012_val_00039573.JPEG
n02116738/ILSVRC2012_val_00041220.JPEG,n02116738,ILSVRC2012_val_00041220.JPEG
n02116738/ILSVRC2012_val_00041831.JPEG,n02116738,ILSVRC2012_val_00041831.JPEG
n02116738/ILSVRC2012_val_00042267.JPEG,n02116738,ILSVRC2012_val_00042267.JPEG
n02116738/ILSVRC2012_val_00044707.JPEG,n02116738,ILSVRC2012_val_00044707.JPEG
n02116738/ILSVRC2012_val_00046470.JPEG,n02116738,ILSVRC2012_val_00046470.JPEG
n02116738/ILSVRC2012_val_00047535.JPEG,n02116738,ILSVRC2012_val_00047535.JPEG
n02116738/ILSVRC2012_val_00048385.JPEG,n02116738,ILSVRC2012_val_00048385.JPEG
n02116738/ILSVRC2012_val_00049136.JPEG,n02116738,ILSVRC2012_val_00049136.JPEG
n02116738/ILSVRC2012_val_00049534.JPEG,n02116738,ILSVRC2012_val_00049534.JPEG
n02119022/ILSVRC2012_val_00000157.JPEG,n02119022,ILSVRC2012_val_00000157.JPEG
n02119022/ILSVRC2012_val_00000517.JPEG,n02119022,ILSVRC2012_val_00000517.JPEG
n02119022/ILSVRC2012_val_00003449.JPEG,n02119022,ILSVRC2012_val_00003449.JPEG
n02119022/ILSVRC2012_val_00003974.JPEG,n02119022,ILSVRC2012_val_00003974.JPEG
n02119022/ILSVRC2012_val_00004141.JPEG,n02119022,ILSVRC2012_val_00004141.JPEG
n02119022/ILSVRC2012_val_00004643.JPEG,n02119022,ILSVRC2012_val_00004643.JPEG
n02119022/ILSVRC2012_val_00005979.JPEG,n02119022,ILSVRC2012_val_00005979.JPEG
n02119022/ILSVRC2012_val_00006668.JPEG,n02119022,ILSVRC2012_val_00006668.JPEG
n02119022/ILSVRC2012_val_00006818.JPEG,n02119022,ILSVRC2012_val_00006818.JPEG
n02119022/ILSVRC2012_val_00008113.JPEG,n02119022,ILSVRC2012_val_00008113.JPEG
n02119022/ILSVRC2012_val_00008938.JPEG,n02119022,ILSVRC2012_val_00008938.JPEG
n02119022/ILSVRC2012_val_00009066.JPEG,n02119022,ILSVRC2012_val_00009066.JPEG
n02119022/ILSVRC2012_val_00010297.JPEG,n02119022,ILSVRC2012_val_00010297.JPEG
n02119022/ILSVRC2012_val_00010552.JPEG,n02119022,ILSVRC2012_val_00010552.JPEG
n02119022/ILSVRC2012_val_00011084.JPEG,n02119022,ILSVRC2012_val_00011084.JPEG
n02119022/ILSVRC2012_val_00012749.JPEG,n02119022,ILSVRC2012_val_00012749.JPEG
n02119022/ILSVRC2012_val_00012978.JPEG,n02119022,ILSVRC2012_val_00012978.JPEG
n02119022/ILSVRC2012_val_00014133.JPEG,n02119022,ILSVRC2012_val_00014133.JPEG
n02119022/ILSVRC2012_val_00014798.JPEG,n02119022,ILSVRC2012_val_00014798.JPEG
n02119022/ILSVRC2012_val_00016471.JPEG,n02119022,ILSVRC2012_val_00016471.JPEG
n02119022/ILSVRC2012_val_00018381.JPEG,n02119022,ILSVRC2012_val_00018381.JPEG
n02119022/ILSVRC2012_val_00020225.JPEG,n02119022,ILSVRC2012_val_00020225.JPEG
n02119022/ILSVRC2012_val_00020790.JPEG,n02119022,ILSVRC2012_val_00020790.JPEG
n02119022/ILSVRC2012_val_00025140.JPEG,n02119022,ILSVRC2012_val_00025140.JPEG
n02119022/ILSVRC2012_val_00025207.JPEG,n02119022,ILSVRC2012_val_00025207.JPEG
n02119022/ILSVRC2012_val_00026288.JPEG,n02119022,ILSVRC2012_val_00026288.JPEG
n02119022/ILSVRC2012_val_00027828.JPEG,n02119022,ILSVRC2012_val_00027828.JPEG
n02119022/ILSVRC2012_val_00029361.JPEG,n02119022,ILSVRC2012_val_00029361.JPEG
n02119022/ILSVRC2012_val_00029562.JPEG,n02119022,ILSVRC2012_val_00029562.JPEG
n02119022/ILSVRC2012_val_00029735.JPEG,n02119022,ILSVRC2012_val_00029735.JPEG
n02119022/ILSVRC2012_val_00031297.JPEG,n02119022,ILSVRC2012_val_00031297.JPEG
n02119022/ILSVRC2012_val_00031470.JPEG,n02119022,ILSVRC2012_val_00031470.JPEG
n02119022/ILSVRC2012_val_00032508.JPEG,n02119022,ILSVRC2012_val_00032508.JPEG
n02119022/ILSVRC2012_val_00032623.JPEG,n02119022,ILSVRC2012_val_00032623.JPEG
n02119022/ILSVRC2012_val_00033177.JPEG,n02119022,ILSVRC2012_val_00033177.JPEG
n02119022/ILSVRC2012_val_00033641.JPEG,n02119022,ILSVRC2012_val_00033641.JPEG
n02119022/ILSVRC2012_val_00034084.JPEG,n02119022,ILSVRC2012_val_00034084.JPEG
n02119022/ILSVRC2012_val_00035165.JPEG,n02119022,ILSVRC2012_val_00035165.JPEG
n02119022/ILSVRC2012_val_00036547.JPEG,n02119022,ILSVRC2012_val_00036547.JPEG
n02119022/ILSVRC2012_val_00037080.JPEG,n02119022,ILSVRC2012_val_00037080.JPEG
n02119022/ILSVRC2012_val_00039745.JPEG,n02119022,ILSVRC2012_val_00039745.JPEG
n02119022/ILSVRC2012_val_00041499.JPEG,n02119022,ILSVRC2012_val_00041499.JPEG
n02119022/ILSVRC2012_val_00045465.JPEG,n02119022,ILSVRC2012_val_00045465.JPEG
n02119022/ILSVRC2012_val_00045601.JPEG,n02119022,ILSVRC2012_val_00045601.JPEG
n02119022/ILSVRC2012_val_00046388.JPEG,n02119022,ILSVRC2012_val_00046388.JPEG
n02119022/ILSVRC2012_val_00047690.JPEG,n02119022,ILSVRC2012_val_00047690.JPEG
n02119022/ILSVRC2012_val_00049262.JPEG,n02119022,ILSVRC2012_val_00049262.JPEG
n02119022/ILSVRC2012_val_00049298.JPEG,n02119022,ILSVRC2012_val_00049298.JPEG
n02119022/ILSVRC2012_val_00049886.JPEG,n02119022,ILSVRC2012_val_00049886.JPEG
n02119022/ILSVRC2012_val_00049984.JPEG,n02119022,ILSVRC2012_val_00049984.JPEG
n02102480/ILSVRC2012_val_00000539.JPEG,n02102480,ILSVRC2012_val_00000539.JPEG
n02102480/ILSVRC2012_val_00001414.JPEG,n02102480,ILSVRC2012_val_00001414.JPEG
n02102480/ILSVRC2012_val_00001550.JPEG,n02102480,ILSVRC2012_val_00001550.JPEG
n02102480/ILSVRC2012_val_00001758.JPEG,n02102480,ILSVRC2012_val_00001758.JPEG
n02102480/ILSVRC2012_val_00002303.JPEG,n02102480,ILSVRC2012_val_00002303.JPEG
n02102480/ILSVRC2012_val_00002461.JPEG,n02102480,ILSVRC2012_val_00002461.JPEG
n02102480/ILSVRC2012_val_00004185.JPEG,n02102480,ILSVRC2012_val_00004185.JPEG
n02102480/ILSVRC2012_val_00005027.JPEG,n02102480,ILSVRC2012_val_00005027.JPEG
n02102480/ILSVRC2012_val_00006351.JPEG,n02102480,ILSVRC2012_val_00006351.JPEG
n02102480/ILSVRC2012_val_00007430.JPEG,n02102480,ILSVRC2012_val_00007430.JPEG
n02102480/ILSVRC2012_val_00007507.JPEG,n02102480,ILSVRC2012_val_00007507.JPEG
n02102480/ILSVRC2012_val_00007971.JPEG,n02102480,ILSVRC2012_val_00007971.JPEG
n02102480/ILSVRC2012_val_00008148.JPEG,n02102480,ILSVRC2012_val_00008148.JPEG
n02102480/ILSVRC2012_val_00008713.JPEG,n02102480,ILSVRC2012_val_00008713.JPEG
n02102480/ILSVRC2012_val_00009777.JPEG,n02102480,ILSVRC2012_val_00009777.JPEG
n02102480/ILSVRC2012_val_00010261.JPEG,n02102480,ILSVRC2012_val_00010261.JPEG
n02102480/ILSVRC2012_val_00013126.JPEG,n02102480,ILSVRC2012_val_00013126.JPEG
n02102480/ILSVRC2012_val_00013762.JPEG,n02102480,ILSVRC2012_val_00013762.JPEG
n02102480/ILSVRC2012_val_00013843.JPEG,n02102480,ILSVRC2012_val_00013843.JPEG
n02102480/ILSVRC2012_val_00014117.JPEG,n02102480,ILSVRC2012_val_00014117.JPEG
n02102480/ILSVRC2012_val_00015205.JPEG,n02102480,ILSVRC2012_val_00015205.JPEG
n02102480/ILSVRC2012_val_00016596.JPEG,n02102480,ILSVRC2012_val_00016596.JPEG
n02102480/ILSVRC2012_val_00017499.JPEG,n02102480,ILSVRC2012_val_00017499.JPEG
n02102480/ILSVRC2012_val_00019449.JPEG,n02102480,ILSVRC2012_val_00019449.JPEG
n02102480/ILSVRC2012_val_00020961.JPEG,n02102480,ILSVRC2012_val_00020961.JPEG
n02102480/ILSVRC2012_val_00023012.JPEG,n02102480,ILSVRC2012_val_00023012.JPEG
n02102480/ILSVRC2012_val_00023346.JPEG,n02102480,ILSVRC2012_val_00023346.JPEG
n02102480/ILSVRC2012_val_00025066.JPEG,n02102480,ILSVRC2012_val_00025066.JPEG
n02102480/ILSVRC2012_val_00025082.JPEG,n02102480,ILSVRC2012_val_00025082.JPEG
n02102480/ILSVRC2012_val_00025181.JPEG,n02102480,ILSVRC2012_val_00025181.JPEG
n02102480/ILSVRC2012_val_00026146.JPEG,n02102480,ILSVRC2012_val_00026146.JPEG
n02102480/ILSVRC2012_val_00029295.JPEG,n02102480,ILSVRC2012_val_00029295.JPEG
n02102480/ILSVRC2012_val_00030059.JPEG,n02102480,ILSVRC2012_val_00030059.JPEG
n02102480/ILSVRC2012_val_00030113.JPEG,n02102480,ILSVRC2012_val_00030113.JPEG
n02102480/ILSVRC2012_val_00030226.JPEG,n02102480,ILSVRC2012_val_00030226.JPEG
n02102480/ILSVRC2012_val_00030820.JPEG,n02102480,ILSVRC2012_val_00030820.JPEG
n02102480/ILSVRC2012_val_00032557.JPEG,n02102480,ILSVRC2012_val_00032557.JPEG
n02102480/ILSVRC2012_val_00033198.JPEG,n02102480,ILSVRC2012_val_00033198.JPEG
n02102480/ILSVRC2012_val_00035319.JPEG,n02102480,ILSVRC2012_val_00035319.JPEG
n02102480/ILSVRC2012_val_00038654.JPEG,n02102480,ILSVRC2012_val_00038654.JPEG
n02102480/ILSVRC2012_val_00041060.JPEG,n02102480,ILSVRC2012_val_00041060.JPEG
n02102480/ILSVRC2012_val_00041335.JPEG,n02102480,ILSVRC2012_val_00041335.JPEG
n02102480/ILSVRC2012_val_00041870.JPEG,n02102480,ILSVRC2012_val_00041870.JPEG
n02102480/ILSVRC2012_val_00043030.JPEG,n02102480,ILSVRC2012_val_00043030.JPEG
n02102480/ILSVRC2012_val_00045044.JPEG,n02102480,ILSVRC2012_val_00045044.JPEG
n02102480/ILSVRC2012_val_00045701.JPEG,n02102480,ILSVRC2012_val_00045701.JPEG
n02102480/ILSVRC2012_val_00046700.JPEG,n02102480,ILSVRC2012_val_00046700.JPEG
n02102480/ILSVRC2012_val_00048337.JPEG,n02102480,ILSVRC2012_val_00048337.JPEG
n02102480/ILSVRC2012_val_00048974.JPEG,n02102480,ILSVRC2012_val_00048974.JPEG
n02102480/ILSVRC2012_val_00049792.JPEG,n02102480,ILSVRC2012_val_00049792.JPEG
n02169497/ILSVRC2012_val_00000510.JPEG,n02169497,ILSVRC2012_val_00000510.JPEG
n02169497/ILSVRC2012_val_00001539.JPEG,n02169497,ILSVRC2012_val_00001539.JPEG
n02169497/ILSVRC2012_val_00001776.JPEG,n02169497,ILSVRC2012_val_00001776.JPEG
n02169497/ILSVRC2012_val_00002305.JPEG,n02169497,ILSVRC2012_val_00002305.JPEG
n02169497/ILSVRC2012_val_00003430.JPEG,n02169497,ILSVRC2012_val_00003430.JPEG
n02169497/ILSVRC2012_val_00004716.JPEG,n02169497,ILSVRC2012_val_00004716.JPEG
n02169497/ILSVRC2012_val_00004851.JPEG,n02169497,ILSVRC2012_val_00004851.JPEG
n02169497/ILSVRC2012_val_00007549.JPEG,n02169497,ILSVRC2012_val_00007549.JPEG
n02169497/ILSVRC2012_val_00008140.JPEG,n02169497,ILSVRC2012_val_00008140.JPEG
n02169497/ILSVRC2012_val_00008393.JPEG,n02169497,ILSVRC2012_val_00008393.JPEG
n02169497/ILSVRC2012_val_00011845.JPEG,n02169497,ILSVRC2012_val_00011845.JPEG
n02169497/ILSVRC2012_val_00014134.JPEG,n02169497,ILSVRC2012_val_00014134.JPEG
n02169497/ILSVRC2012_val_00015755.JPEG,n02169497,ILSVRC2012_val_00015755.JPEG
n02169497/ILSVRC2012_val_00015802.JPEG,n02169497,ILSVRC2012_val_00015802.JPEG
n02169497/ILSVRC2012_val_00016355.JPEG,n02169497,ILSVRC2012_val_00016355.JPEG
n02169497/ILSVRC2012_val_00017264.JPEG,n02169497,ILSVRC2012_val_00017264.JPEG
n02169497/ILSVRC2012_val_00018858.JPEG,n02169497,ILSVRC2012_val_00018858.JPEG
n02169497/ILSVRC2012_val_00019171.JPEG,n02169497,ILSVRC2012_val_00019171.JPEG
n02169497/ILSVRC2012_val_00019357.JPEG,n02169497,ILSVRC2012_val_00019357.JPEG
n02169497/ILSVRC2012_val_00020159.JPEG,n02169497,ILSVRC2012_val_00020159.JPEG
n02169497/ILSVRC2012_val_00020652.JPEG,n02169497,ILSVRC2012_val_00020652.JPEG
n02169497/ILSVRC2012_val_00021794.JPEG,n02169497,ILSVRC2012_val_00021794.JPEG
n02169497/ILSVRC2012_val_00021847.JPEG,n02169497,ILSVRC2012_val_00021847.JPEG
n02169497/ILSVRC2012_val_00021880.JPEG,n02169497,ILSVRC2012_val_00021880.JPEG
n02169497/ILSVRC2012_val_00022351.JPEG,n02169497,ILSVRC2012_val_00022351.JPEG
n02169497/ILSVRC2012_val_00023833.JPEG,n02169497,ILSVRC2012_val_00023833.JPEG
n02169497/ILSVRC2012_val_00024558.JPEG,n02169497,ILSVRC2012_val_00024558.JPEG
n02169497/ILSVRC2012_val_00025729.JPEG,n02169497,ILSVRC2012_val_00025729.JPEG
n02169497/ILSVRC2012_val_00027714.JPEG,n02169497,ILSVRC2012_val_00027714.JPEG
n02169497/ILSVRC2012_val_00029421.JPEG,n02169497,ILSVRC2012_val_00029421.JPEG
n02169497/ILSVRC2012_val_00031036.JPEG,n02169497,ILSVRC2012_val_00031036.JPEG
n02169497/ILSVRC2012_val_00031660.JPEG,n02169497,ILSVRC2012_val_00031660.JPEG
n02169497/ILSVRC2012_val_00031961.JPEG,n02169497,ILSVRC2012_val_00031961.JPEG
n02169497/ILSVRC2012_val_00032871.JPEG,n02169497,ILSVRC2012_val_00032871.JPEG
n02169497/ILSVRC2012_val_00032986.JPEG,n02169497,ILSVRC2012_val_00032986.JPEG
n02169497/ILSVRC2012_val_00034190.JPEG,n02169497,ILSVRC2012_val_00034190.JPEG
n02169497/ILSVRC2012_val_00034954.JPEG,n02169497,ILSVRC2012_val_00034954.JPEG
n02169497/ILSVRC2012_val_00036173.JPEG,n02169497,ILSVRC2012_val_00036173.JPEG
n02169497/ILSVRC2012_val_00036613.JPEG,n02169497,ILSVRC2012_val_00036613.JPEG
n02169497/ILSVRC2012_val_00041728.JPEG,n02169497,ILSVRC2012_val_00041728.JPEG
n02169497/ILSVRC2012_val_00042299.JPEG,n02169497,ILSVRC2012_val_00042299.JPEG
n02169497/ILSVRC2012_val_00043134.JPEG,n02169497,ILSVRC2012_val_00043134.JPEG
n02169497/ILSVRC2012_val_00043250.JPEG,n02169497,ILSVRC2012_val_00043250.JPEG
n02169497/ILSVRC2012_val_00047115.JPEG,n02169497,ILSVRC2012_val_00047115.JPEG
n02169497/ILSVRC2012_val_00047901.JPEG,n02169497,ILSVRC2012_val_00047901.JPEG
n02169497/ILSVRC2012_val_00047928.JPEG,n02169497,ILSVRC2012_val_00047928.JPEG
n02169497/ILSVRC2012_val_00048026.JPEG,n02169497,ILSVRC2012_val_00048026.JPEG
n02169497/ILSVRC2012_val_00048058.JPEG,n02169497,ILSVRC2012_val_00048058.JPEG
n02169497/ILSVRC2012_val_00048894.JPEG,n02169497,ILSVRC2012_val_00048894.JPEG
n02169497/ILSVRC2012_val_00049845.JPEG,n02169497,ILSVRC2012_val_00049845.JPEG
n04517823/ILSVRC2012_val_00000712.JPEG,n04517823,ILSVRC2012_val_00000712.JPEG
n04517823/ILSVRC2012_val_00001402.JPEG,n04517823,ILSVRC2012_val_00001402.JPEG
n04517823/ILSVRC2012_val_00004240.JPEG,n04517823,ILSVRC2012_val_00004240.JPEG
n04517823/ILSVRC2012_val_00004252.JPEG,n04517823,ILSVRC2012_val_00004252.JPEG
n04517823/ILSVRC2012_val_00004438.JPEG,n04517823,ILSVRC2012_val_00004438.JPEG
n04517823/ILSVRC2012_val_00007207.JPEG,n04517823,ILSVRC2012_val_00007207.JPEG
n04517823/ILSVRC2012_val_00012535.JPEG,n04517823,ILSVRC2012_val_00012535.JPEG
n04517823/ILSVRC2012_val_00012596.JPEG,n04517823,ILSVRC2012_val_00012596.JPEG
n04517823/ILSVRC2012_val_00013000.JPEG,n04517823,ILSVRC2012_val_00013000.JPEG
n04517823/ILSVRC2012_val_00017030.JPEG,n04517823,ILSVRC2012_val_00017030.JPEG
n04517823/ILSVRC2012_val_00017314.JPEG,n04517823,ILSVRC2012_val_00017314.JPEG
n04517823/ILSVRC2012_val_00018100.JPEG,n04517823,ILSVRC2012_val_00018100.JPEG
n04517823/ILSVRC2012_val_00019601.JPEG,n04517823,ILSVRC2012_val_00019601.JPEG
n04517823/ILSVRC2012_val_00020165.JPEG,n04517823,ILSVRC2012_val_00020165.JPEG
n04517823/ILSVRC2012_val_00020843.JPEG,n04517823,ILSVRC2012_val_00020843.JPEG
n04517823/ILSVRC2012_val_00020879.JPEG,n04517823,ILSVRC2012_val_00020879.JPEG
n04517823/ILSVRC2012_val_00021506.JPEG,n04517823,ILSVRC2012_val_00021506.JPEG
n04517823/ILSVRC2012_val_00021621.JPEG,n04517823,ILSVRC2012_val_00021621.JPEG
n04517823/ILSVRC2012_val_00022790.JPEG,n04517823,ILSVRC2012_val_00022790.JPEG
n04517823/ILSVRC2012_val_00025595.JPEG,n04517823,ILSVRC2012_val_00025595.JPEG
n04517823/ILSVRC2012_val_00025993.JPEG,n04517823,ILSVRC2012_val_00025993.JPEG
n04517823/ILSVRC2012_val_00027055.JPEG,n04517823,ILSVRC2012_val_00027055.JPEG
n04517823/ILSVRC2012_val_00028443.JPEG,n04517823,ILSVRC2012_val_00028443.JPEG
n04517823/ILSVRC2012_val_00029626.JPEG,n04517823,ILSVRC2012_val_00029626.JPEG
n04517823/ILSVRC2012_val_00030178.JPEG,n04517823,ILSVRC2012_val_00030178.JPEG
